scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
499,729.4713530540466,437.99639666080475,0.9966758489608765,689.9246554374695,137.14827394485474,0.9992896914482117,339.73293367028236,37.3941855430603,0.03842973709106445,682.5123534202576,408.721426486969,0.9558184146881104,710.3551137447357,575.5732073783875,0.996578574180603,759.541316986084,416.697021484375,0.9532415866851807,763.1463394165039,581.6767283678055,0.9650783538818359
500,728.7171053886414,436.2920896410942,0.9916276335716248,689.5334131717682,137.22918176651,0.9989244937896729,339.47422337532043,36.879247546195984,0.04059648513793945,681.0378067493439,407.9009861946106,0.9856827259063721,708.9094446897507,575.4273180961609,0.9974201917648315,758.062337398529,417.1150221824646,0.9646956920623779,763.1463394165039,581.6767283678055,0.9517098665237427
501,728.6532969474792,436.2920896410942,0.994956910610199,689.5334131717682,137.22918176651,0.9991357326507568,339.46947503089905,36.87847876548767,0.0405326783657074,679.134605884552,406.8372941017151,0.9817829132080078,704.0816903114319,575.4273180961609,0.9985785484313965,756.2982902228832,416.697021484375,0.7500439286231995,761.1033816337585,580.3610924184322,0.9943188428878784
502,728.0824270248413,438.7069857120514,0.997458815574646,689.5334131717682,137.22918176651,0.9988451600074768,339.466530919075,36.87611871957779,0.04048967361450195,679.134605884552,408.721426486969,0.9874461889266968,704.0816903114319,575.5732073783875,0.9974795579910278,756.2982902228832,415.7130198478699,0.9165240526199341,760.9316239356995,578.9255365133286,0.9929080009460449
503,727.8577272891998,438.7069857120514,0.9973503947257996,687.9126937389374,137.11275386810303,0.9991168975830078,339.46074295043945,36.871519446372986,0.04064387083053589,678.0595846176147,406.8372941017151,0.9815723896026611,704.0120298862457,575.837646484375,0.9972217082977295,755.3077751398087,415.7130198478699,0.9603101015090942,759.6393778324127,578.4582110643387,0.995476245880127
504,727.5286180973053,440.2456007003784,0.9951224327087402,687.9126937389374,137.2074327468872,0.99919593334198,339.4602482318878,36.869463205337524,0.04059278964996338,677.7566491365433,404.3894574344158,0.9811187386512756,703.414452791214,577.393750667572,0.9971449375152588,754.7895447015762,415.7130198478699,0.956528902053833,759.1908802986145,578.313653588295,0.993434488773346
505,727.8577272891998,440.3836498260498,0.997495174407959,687.9126937389374,137.13056659698486,0.9992414712905884,339.4602482318878,36.864293336868286,0.04065537452697754,677.7566491365433,404.3894574344158,0.9758209586143494,703.414452791214,577.6971051692963,0.9964229464530945,755.3077751398087,415.7130198478699,0.9050066471099854,759.1908802986145,578.0132129192352,0.9904241561889648
506,728.0824270248413,440.2456007003784,0.9976658225059509,687.9126937389374,137.11275386810303,0.9991347193717957,339.45894569158554,36.86673539876938,0.0410081148147583,679.366204738617,404.3894574344158,0.9932999014854431,704.4469833374023,577.6971051692963,0.9947167038917542,757.7376794815063,416.39411306381226,0.9326784610748291,759.1908802986145,578.0132129192352,0.9956873655319214
507,727.5717759132385,440.3836498260498,0.994473934173584,687.7463526725769,137.13056659698486,0.9991865754127502,339.45894569158554,36.864293336868286,0.04077345132827759,680.2915282249451,404.3894574344158,0.9820833206176758,706.8993594646454,578.3197323083878,0.9955363273620605,756.1773734241724,416.39411306381226,0.9379360675811768,760.145327091217,578.313653588295,0.9858982563018799
508,729.5747487545013,440.3836498260498,0.9971311092376709,687.7463526725769,137.13056659698486,0.9992756843566895,339.45894569158554,36.85182911157608,0.04079890251159668,682.0611197948456,407.0669434070587,0.996230959892273,707.3233064413071,578.3197323083878,0.9940217733383179,756.60945135355,416.39411306381226,0.9038615822792053,760.145327091217,579.0375747680664,0.9901916980743408
509,729.5747487545013,440.3836498260498,0.995875358581543,687.7463526725769,136.9619026184082,0.9992285966873169,339.4649096727371,36.85182911157608,0.04109448194503784,682.0611197948456,407.7978491783142,0.9900919795036316,707.3233064413071,579.3253202438354,0.9975110292434692,756.60945135355,417.23445868492126,0.8869361281394958,760.145327091217,579.0494203567505,0.9896570444107056
510,729.5747487545013,441.0150508880615,0.9957422018051147,687.8884274959564,136.9619026184082,0.9993009567260742,339.46101546287537,36.85182911157608,0.04092979431152344,682.0611197948456,407.7978491783142,0.9814131259918213,707.3233064413071,579.3253202438354,0.9960525035858154,756.60945135355,416.39411306381226,0.8108701705932617,760.145327091217,579.0929728150368,0.9896734356880188
511,727.5717759132385,441.0150508880615,0.9977657198905945,687.7463526725769,136.9619026184082,0.9991121292114258,339.46101546287537,36.851783096790314,0.040998220443725586,680.2915282249451,407.7978491783142,0.995235800743103,706.8993594646454,577.6930708885193,0.9899371862411499,756.1773734241724,415.09472370147705,0.9391897916793823,760.1253590583801,579.0929728150368,0.9861273765563965
512,729.5747487545013,440.8580343723297,0.9961720705032349,687.8884274959564,136.9619026184082,0.9992362260818481,339.4624203443527,36.851783096790314,0.04082825779914856,682.6136680841446,408.4627778530121,0.9856824278831482,707.3233064413071,577.6930708885193,0.9947149753570557,756.60945135355,415.6510534286499,0.701528787612915,760.1253590583801,579.0929728150368,0.9466457962989807
513,727.9640564918518,440.8580343723297,0.9968172907829285,687.8884274959564,136.9619026184082,0.9993035793304443,339.4624203443527,36.848938047885895,0.041103214025497437,679.1043148040771,407.7978491783142,0.9921486973762512,703.6138725280762,577.888062953949,0.9876885414123535,756.4959974884987,415.09472370147705,0.6698074340820312,756.7779824733734,580.0175697077066,0.9715518951416016
514,727.9640564918518,440.28388595581055,0.9951584339141846,687.8884274959564,137.22853183746338,0.9994109869003296,339.46101546287537,36.848938047885895,0.04101663827896118,679.1043148040771,404.97079437971115,0.9863672852516174,703.6138725280762,577.6930708885193,0.9959883689880371,756.4959974884987,414.4822745323181,0.8957786560058594,756.7779824733734,581.6427017450333,0.9915947914123535
515,727.9640564918518,440.28388595581055,0.9955685138702393,687.0161867141724,136.799147605896,0.9993669986724854,339.4581197500229,36.851783096790314,0.04091709852218628,678.4484617710114,404.1039717942476,0.9920834302902222,703.6138725280762,577.888062953949,0.9968630075454712,754.7880220413208,414.11704111099243,0.9776394367218018,756.7779824733734,581.7318506240845,0.9901156425476074
516,729.2756929397583,440.0716905593872,0.9966286420822144,689.573956489563,137.30987358093262,0.9992200136184692,339.45749992132187,36.848938047885895,0.04079335927963257,679.1043148040771,404.97079437971115,0.9656589031219482,706.9348311424255,577.888062953949,0.9925916194915771,756.4959974884987,414.4822745323181,0.8977090120315552,760.6506748199463,581.7318506240845,0.9690992832183838
517,727.9640564918518,440.0716905593872,0.9937925934791565,687.0161867141724,137.30987358093262,0.9991750717163086,339.45749992132187,36.848938047885895,0.04070812463760376,679.1043148040771,404.97079437971115,0.9938777685165405,703.6138725280762,576.8065557479858,0.9906390905380249,754.7880220413208,413.64441895484924,0.9294909238815308,756.7779824733734,581.6427017450333,0.9828851222991943
518,726.5698935985565,440.1371817588806,0.9968364238739014,686.6961445808411,137.30987358093262,0.9993582963943481,339.45749992132187,36.85457956790924,0.04092961549758911,678.4484617710114,405.22033965587616,0.9899454116821289,701.0885407924652,576.8065557479858,0.9941571354866028,752.3848071098328,413.64441895484924,0.876820981502533,755.0435174107552,578.2749515771866,0.9632712602615356
519,729.2756929397583,440.1371817588806,0.9956551194190979,687.0161867141724,137.00080251693726,0.9994825124740601,339.45749992132187,36.85330021381378,0.040766745805740356,679.3779804706573,405.9421571493149,0.8913649916648865,706.9348311424255,576.8360915184021,0.9935183525085449,754.7880220413208,414.4248135089874,0.7886364459991455,760.6506748199463,576.6907498836517,0.9177474975585938
520,737.0993456840515,437.6427971124649,0.9946245551109314,690.2785073518753,137.30987358093262,0.9991801381111145,339.4611117243767,36.85330021381378,0.04130047559738159,686.5129582881927,405.9421571493149,0.9891824722290039,711.8458189964294,576.8360915184021,0.9977350831031799,761.3971993923187,415.26374435424805,0.8833764791488647,770.8726844787598,576.2825880050659,0.967231035232544
521,726.1230194568634,440.1371817588806,0.9965053796768188,686.6961445808411,137.0073528289795,0.9991787672042847,339.46179962158203,36.85698217153549,0.0419498085975647,679.3779804706573,405.9421571493149,0.9792701005935669,693.915959239006,576.892377614975,0.9981018304824829,752.3848071098328,415.71019077301025,0.9318828582763672,752.7094564437866,576.2825880050659,0.955354630947113
522,726.9185342788696,437.6427971124649,0.9923847913742065,686.0000083446503,137.0073528289795,0.9994034767150879,432.8073182106018,46.74250316619873,0.9999728202819824,675.7711266130209,402.72901356220245,0.9708781838417053,711.8458189964294,576.892377614975,0.993584156036377,757.2503833770752,416.90059423446655,0.9314981698989868,765.0812252759933,575.1787145137787,0.9739890694618225
523,737.4047317504883,436.0447254367173,0.993929386138916,690.2785073518753,137.30039596557617,0.9992085099220276,432.8155765533447,46.78170824050903,0.9999747276306152,684.0409740917385,402.0903431177139,0.9530826807022095,713.8210873603821,576.892377614975,0.9977520704269409,762.1794764995575,416.90059423446655,0.9241082668304443,770.264892578125,575.1787145137787,0.9833773374557495
524,726.9185342788696,437.6427971124649,0.9949641227722168,690.6225030422211,137.66457748413086,0.9992530941963196,432.8359577655792,46.79895830154419,0.9999749660491943,675.7800864726305,402.0903431177139,0.9780579805374146,711.8458189964294,577.2312507629395,0.9906413555145264,757.2503833770752,417.0458745956421,0.9783349633216858,765.0812252759933,575.6335160732269,0.9928202629089355
525,726.9185342788696,441.2626414299011,0.996242880821228,687.5370907783508,137.70579195022583,0.9992294311523438,432.8155765533447,46.81071996688843,0.9999746084213257,675.7711266130209,399.381995677948,0.9329321384429932,701.6502398252487,576.6061327457428,0.9938936233520508,752.5542550086975,416.90059423446655,0.8946590423583984,758.8361871242523,575.991464138031,0.984431803226471
526,726.9185342788696,438.7153103351593,0.997938871383667,687.5370907783508,137.70579195022583,0.9992194175720215,432.8155765533447,46.81832408905029,0.9999746084213257,675.7711266130209,397.2255983352661,0.9909300804138184,701.6502398252487,575.626678943634,0.981097936630249,752.5542550086975,416.90059423446655,0.8910009860992432,758.8361871242523,575.991464138031,0.9906600713729858
527,724.657918035984,441.2626414299011,0.9967943429946899,687.5370907783508,137.48342180252075,0.9989613890647888,432.8155765533447,46.83451795578003,0.9999765157699585,675.0909581184387,399.381995677948,0.9838250279426575,698.9935668706894,575.8937091827393,0.996291995048523,752.1713056564331,419.1373460292816,0.6790488958358765,753.5490658283234,578.0720607042313,0.9950894713401794
528,720.0880093574524,441.2626414299011,0.9956852793693542,687.5370907783508,137.48342180252075,0.9992716312408447,432.821328163147,46.85043954849243,0.9999767541885376,671.5151610374451,397.2255983352661,0.8520854711532593,689.3678317070007,575.8937091827393,0.9958716630935669,748.125002682209,421.78362905979156,0.894383430480957,747.9207544922829,580.0980183184147,0.9849756956100464
529,718.9181478023529,438.7153103351593,0.9923126697540283,687.5370907783508,137.27803373336792,0.9994436502456665,432.8199505805969,46.85043954849243,0.9999746084213257,671.3655185699463,396.71266371011734,0.9932281374931335,688.7223455905914,575.626678943634,0.9963806867599487,745.8054203987122,419.1373460292816,0.8675767183303833,746.1405483484268,580.7040324211121,0.9927293062210083
530,711.5593037605286,434.13850235939026,0.9963644742965698,687.4879624843597,137.27803373336792,0.9994708299636841,432.821328163147,46.85043954849243,0.9999715089797974,668.7807011604309,392.30438232421875,0.9215406179428101,666.6826372146606,557.0772643089294,0.9907203912734985,739.7430281043053,419.1373460292816,0.6173563003540039,713.900449514389,580.7040324211121,0.9701647162437439
531,708.6778057813644,434.13850235939026,0.9946194887161255,687.4879624843597,137.26011848449707,0.9993646144866943,432.8199505805969,46.83981466293335,0.999974250793457,662.5005557537079,389.6654415130615,0.9922954440116882,663.761313199997,556.3284522593021,0.9625387191772461,733.9262661933899,418.35360455513,0.011923938989639282,671.6094088554382,580.7040324211121,0.973637580871582
532,704.6110286712646,431.8579397201538,0.9920495748519897,687.6323888301849,137.20523500442505,0.9990242123603821,432.8199505805969,46.83981466293335,0.9999711513519287,662.5005557537079,389.6654415130615,0.9882211089134216,663.761313199997,556.3284522593021,0.7016590237617493,733.9262661933899,418.35360455513,0.3880493640899658,671.6094088554382,582.9040305614471,0.9571751952171326
533,704.6110286712646,431.8579397201538,0.9740161895751953,687.6323888301849,137.20523500442505,0.9993101954460144,432.8178126811981,46.83981466293335,0.999972939491272,662.5005557537079,390.5163645744324,0.9898502230644226,663.761313199997,556.3284522593021,0.7466274499893188,733.9262661933899,418.35360455513,0.17501604557037354,671.6094088554382,577.4867882728577,0.9468940496444702
534,706.8604874610901,432.8829097747803,0.9107502698898315,687.4879624843597,137.29946041107178,0.9989476799964905,354.361146569252,48.15412998199463,0.9999879598617554,662.5005557537079,390.5163645744324,0.9196380376815796,668.0775100141764,557.5656886100769,0.922688364982605,735.4825239181519,418.35360455513,0.5341987013816833,690.9295191764832,577.4867882728577,0.9795546531677246
535,706.8604874610901,432.8829097747803,0.9892141819000244,687.6323888301849,136.89506340026855,0.9993038177490234,354.35352551937103,48.15412998199463,0.9999878406524658,666.0327880382538,392.3989796638489,0.9772828817367554,671.7004308700562,559.8484177589417,0.7436856031417847,741.0012711286545,418.35360455513,0.18280401825904846,696.2279319763184,578.3081610202789,0.8246458768844604
536,706.8604874610901,432.2033290863037,0.9943912625312805,689.1440851688385,137.65423774719238,0.9987720847129822,275.97681981883943,48.15412998199463,0.999982476234436,666.0327880382538,392.3989796638489,0.9940380454063416,671.7004308700562,559.986575126648,0.9819855690002441,741.0012711286545,422.0413770675659,0.7376406192779541,711.9455237388611,579.5006664097309,0.892370343208313
537,706.8604874610901,432.4184021949768,0.996238112449646,689.1440851688385,137.65423774719238,0.9991351366043091,275.9629302248359,48.15412998199463,0.9999824166297913,659.5761961638927,390.7555763721466,0.99317467212677,673.0725138187408,563.5527037382126,0.9962502717971802,741.0012711286545,422.0413770675659,0.842278242111206,714.4332342147827,578.9979447126389,0.9679057598114014
538,706.8604874610901,432.4184021949768,0.9923908114433289,687.2035245895386,136.9187822341919,0.9989616870880127,275.9580277092755,48.15412998199463,0.9999818801879883,659.5761961638927,392.3989796638489,0.9923786520957947,673.0725138187408,564.4383967220783,0.9217895269393921,736.8408479690552,427.86284351348877,0.07015427947044373,714.4332342147827,579.5006664097309,0.9588972330093384
