scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,Sound Stimulus,Sound Stimulus,Sound Stimulus,Left Knee,Left Knee,Left Knee,Left Foot,Left Foot,Left Foot,Right Knee,Right Knee,Right Knee,Right Foot,Right Foot,Right Foot
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2614,838.5470179524475,419.13180255964426,0.9999970197677612,806.4546377314728,110.46293775601464,0.9996974468231201,342.83681268063845,32.89300501063305,0.9999532699584961,779.8034782318291,397.98143048366796,0.9998975992202759,850.7560850816044,533.956282892332,0.9999852180480957,897.961660404148,369.0657831890077,0.9999274611473083,864.1593543540306,509.1501850642711,0.9997683763504028
2615,837.8033041098229,419.10434079449306,0.9999978542327881,806.521277361716,110.63311733986778,0.999755859375,292.43027015750664,33.36767423586007,0.9999550580978394,778.4398060639776,397.87508000967875,0.9999144077301025,850.0485558424961,533.8937625378932,0.9999790787696838,897.5120604809412,368.6994464115469,0.999913215637207,862.711295587721,509.3577680999836,0.9995763301849365
2616,837.4060221153654,418.1556540433284,0.9999977946281433,806.8118604659041,110.93782696429949,0.9997565746307373,291.2329497567034,33.371355757339245,0.9999629259109497,777.6581822002024,398.13508682865324,0.9999358654022217,849.4062418778922,533.7829247389471,0.9999865889549255,896.9954288655748,368.6835269187236,0.999920666217804,861.1604648662159,510.08981033113565,0.9998875856399536
2617,837.9074741168406,418.7365042669888,0.9999966621398926,807.1302864375473,110.9064553426725,0.9996814727783203,243.27027826925394,32.73703023139602,0.9999632835388184,778.9333305433508,398.74442008804635,0.9999523162841797,850.2892889582588,534.3310604177094,0.9999843835830688,897.0288323993029,368.43587465139603,0.9999171495437622,863.609398933579,509.4907726995857,0.9998997449874878
2618,837.6952371298541,418.76190880398883,0.9999970197677612,807.1447132597123,110.52576327180381,0.9997798800468445,242.35432465831812,32.844838415421194,0.9999608993530273,779.5845128609826,399.2549443441212,0.9999299049377441,850.1088091445314,534.5791560293981,0.9999750852584839,897.0330429773783,368.4692263954734,0.9999008178710938,863.6995587492327,508.92379169232515,0.999779462814331
2619,837.4551026019301,418.61711501578037,0.999996542930603,807.0033622420488,111.0861948459432,0.9997690916061401,243.50485323012052,32.8570704106597,0.9999788999557495,778.8280028097824,399.03650828355904,0.9999148845672607,849.6984109201089,534.1458745707306,0.9999733567237854,896.7114486839224,368.8161277369355,0.9999104738235474,862.1376441956625,508.9221328006812,0.99982750415802
2620,837.693730208533,418.32404413682065,0.9999966621398926,806.9285619732257,111.15585063079071,0.9997369050979614,192.85938675944587,33.422301226443594,0.9999777674674988,779.1608887820549,398.59593225249233,0.9998611211776733,849.7452272635092,534.135767255483,0.9999819993972778,896.7576646752022,368.4629400400421,0.9999139308929443,862.8421526363919,509.1666320276114,0.9998645782470703
2621,837.6066884761417,418.73573176680543,0.9999962449073792,806.7945115735863,110.95769086483207,0.9996616244316101,191.6748206424361,33.40141903416285,0.99997878074646,779.54496642104,398.4036273049334,0.9999293684959412,850.2249668892589,534.0716683745336,0.9999833703041077,897.0907037764722,367.91406770951266,0.999923586845398,863.2258002468899,509.17614270221287,0.9999032616615295
2622,838.029807985527,418.9261448708852,0.9999972581863403,806.848976178631,110.78121046931369,0.9997702836990356,192.71485605255793,33.432248081771036,0.9999804496765137,779.7156878546862,398.99535093855246,0.9998683929443359,850.451927030944,534.7847271843821,0.9999644756317139,897.3215250733783,367.7962002676119,0.9999304413795471,864.4440884312596,509.84490175704786,0.9996522665023804
2623,836.9863121090389,418.4560225706667,0.9999973773956299,806.8506209152774,110.99481951260161,0.999769389629364,193.33758325283617,33.48414915903571,0.9999809861183167,778.3973403232051,398.3489448206794,0.9998804330825806,849.6464582591545,534.3010564620088,0.9999727010726929,896.8692241020409,368.33142062399884,0.9999226331710815,861.4423931955724,509.94955352359005,0.9995452165603638
2624,837.2623349770179,418.2035504770301,0.9999958872795105,806.9208117313445,111.00683314120778,0.999624490737915,193.67231837885885,33.39054177761778,0.9999239444732666,778.4975840005338,397.94355068669995,0.999949038028717,849.5373880668261,534.2806535684701,0.9999837875366211,896.5851342584955,368.42014197595176,0.9999347925186157,861.8587269711293,510.1801750862076,0.999911367893219
2625,837.533891187999,418.67266547430626,0.999997615814209,806.8409358604732,110.75876818282534,0.9997174739837646,142.06818629132732,32.61961515066353,0.9999159574508667,780.058211633224,399.3217109997672,0.9999306201934814,850.228167427904,534.3427994209063,0.9999785423278809,897.1631724491515,368.172517619735,0.9999301433563232,864.2398548954391,509.7109782417557,0.999830961227417
2626,836.7450176005684,418.6227019779904,0.9999973773956299,806.874511981189,110.9745545175075,0.9997069835662842,140.6920853507184,32.681121769641294,0.9999107718467712,779.13365030314,399.120901503818,0.9999306201934814,849.9878931370039,534.3991564836931,0.9999831914901733,897.1673797154676,368.11020173753946,0.999933660030365,863.0458147441949,509.37087211254266,0.9998348951339722
2627,837.1940293001875,418.9738638501755,0.9999971985816956,806.9189517241127,110.86399957668259,0.9995865821838379,141.49077798736533,32.667935427196255,0.09003382921218872,779.3186329816333,398.9108532440423,0.9999421834945679,850.1588203092317,534.1652255889571,0.9999812841415405,897.1548595343118,368.1746139315003,0.9999365210533142,863.1838322686898,509.4660568653755,0.9998586773872375
2628,837.5447623936589,419.22549894449025,0.9999977350234985,806.778510886578,109.94472496298326,0.9996094107627869,125.53160309322301,20.01549669134673,0.08732399344444275,779.6171843862983,399.2834430100693,0.9999163150787354,850.1889384838926,534.1567859284568,0.9999727606773376,897.2391625239306,367.8856106192769,0.9999161958694458,863.0729652984855,509.62414236487734,0.9997656345367432
2629,836.7234505156409,418.944576272326,0.9999973773956299,806.7750412815471,110.51660541147541,0.9996833205223083,125.48362848790805,20.76156224993521,0.08335566520690918,778.580497943065,398.8129578860412,0.9999147653579712,849.8060961468876,533.8883547550765,0.9999713897705078,896.9967022167897,368.1023722008117,0.9998965263366699,862.0112728290924,509.9368511552693,0.999774694442749
2630,836.910561277695,418.5449848795982,0.9999973773956299,806.7782571351283,110.81479055003646,0.9996476173400879,125.88225428927105,20.683111336357634,0.0877169668674469,778.637656696054,398.6164823908654,0.9999225735664368,849.39803210534,534.078188505342,0.9999581575393677,897.4797628802717,368.1405880887611,0.9999420642852783,862.1201626866695,509.76979786800496,0.9997721910476685
2631,836.6474902118775,418.60555083827336,0.9999967217445374,806.7071672476219,110.65368835284582,0.9996581673622131,126.25311039732624,20.735301809053997,0.08995357155799866,778.3960407448635,398.59814346482887,0.9999005794525146,848.879991726536,534.2883535502092,0.9999558925628662,897.1991250589922,368.4796817544935,0.9999310970306396,862.0544647312547,509.63639784415193,0.999745786190033
2632,836.8277791792926,418.3353739786774,0.9999967813491821,806.7127368284008,110.7179276725172,0.9996780157089233,126.40660762299224,20.639263024849143,0.0882367491722107,778.1129140737062,398.31654127047767,0.9999054670333862,848.9644655092176,534.0216476591324,0.9999508261680603,896.9547731279745,368.52727346697304,0.9999092817306519,862.1546148145916,509.71555501577546,0.9997787475585938
2633,836.5768199797612,418.27430248322383,0.9999973177909851,806.6644934283829,110.84039966046824,0.9996743202209473,126.43549838621495,20.736177750715626,0.09168359637260437,777.5832777318622,398.46341200230773,0.9999106526374817,848.7767377982046,534.0809541711419,0.9999585151672363,896.8989556198144,368.3645011638996,0.999951958656311,861.9431321654696,509.45796590627197,0.9998243451118469
2634,836.6284906598348,418.8893499212064,0.9999969005584717,806.7542700617541,110.72447056105293,0.9996297359466553,126.56608675390353,20.755720606793254,0.9998188018798828,778.3176580898728,398.65276870278717,0.9999290108680725,849.3838927540558,534.4238154343773,0.9999819993972778,897.2068978204833,368.48757504782475,0.9999590516090393,862.9538420837565,509.71966175926195,0.9998338222503662
2635,837.1358310971585,418.90937879128006,0.9999968409538269,806.8209080981185,110.58223218664145,0.9996505975723267,444.69736067247663,30.618063461494877,0.9998179078102112,778.4777891914091,399.00567818659954,0.9999175071716309,850.0560921844582,534.4052136176406,0.9999793171882629,897.5032782868807,368.8402111142228,0.9999641180038452,863.4494889076681,510.0666817524126,0.9998518228530884
2636,837.0655064600019,418.71317230527876,0.9999964237213135,806.7122624179484,110.61862987454668,0.9996495246887207,454.570513290408,30.069703152370806,0.9998168349266052,778.8491606251691,399.1397127115656,0.9999148845672607,850.0698280823442,534.405030987559,0.9999719858169556,897.5928951224375,369.0826262849937,0.9999594688415527,863.3085680134985,510.0297937834032,0.9998307228088379
2637,837.4280264681054,418.8106924424252,0.9999967813491821,806.6259101060148,110.4861442894112,0.9996533989906311,449.8607854705302,30.065360686447576,0.9998164176940918,778.5989262270978,399.3755894188802,0.9999110698699951,849.6350400137574,534.4695126959554,0.9999741315841675,897.7375984244931,368.7965773530849,0.9999676942825317,862.957039262463,509.95572503088215,0.9998877644538879
2638,837.2997647972416,418.9433973946037,0.999996542930603,806.8603437568058,110.58270168635559,0.9996669292449951,446.9434183280723,30.07242520963503,0.9998166561126709,778.7039742234673,399.22460899937994,0.9999163150787354,850.003595752828,534.556767435697,0.9999693632125854,897.7908982824706,368.660990577673,0.999972939491272,863.7527586635781,509.7718667566144,0.9998667240142822
2639,837.0509630752238,418.7999174406717,0.9999971389770508,806.7875847288311,110.68554657007469,0.9997061491012573,445.1438267485861,30.059324540659876,0.9998167753219604,778.6746582911527,398.75067809358563,0.9998828172683716,849.6768560666189,535.3386389034779,0.9999632835388184,897.6877746365863,368.827706654757,0.999962329864502,863.165295361318,509.91562526604673,0.9997621774673462
2640,836.36416742339,418.68162466242956,0.9999969005584717,806.5877399836692,110.73436951046408,0.9996368885040283,444.02655639053745,30.071618530472612,0.9998306035995483,777.6344595139074,398.57906500746947,0.9999210834503174,849.4706074676186,535.0138068033777,0.9999794363975525,897.2622251023017,369.57224972387314,0.999971866607666,862.5171377758923,509.7479660717485,0.999871551990509
2641,837.1327575204448,418.9967046482786,0.9999964833259583,806.5440561038336,110.4760182427807,0.9996827840805054,443.286223868247,30.02287465576,0.999854326248169,779.0130579476693,398.41060265107467,0.9999284148216248,850.0327615977842,534.5650689963783,0.999977171421051,897.5984980206201,369.3042922395391,0.9999759197235107,863.2197726311745,509.54242958134637,0.9998627305030823
2642,837.3444869172549,419.29192543289935,0.9999964237213135,806.6827831240486,110.5932927287487,0.9996668100357056,443.45816671049596,29.986582957711367,0.9998538494110107,779.2845247228904,399.2494816927352,0.9999165534973145,850.0533073729305,534.4818023949977,0.9999794363975525,897.8576022933448,369.1369670969378,0.9999712705612183,863.3745269476175,509.52603706542345,0.9998141527175903
2643,836.9215008378912,419.14444818827644,0.9999967813491821,806.4990871606219,110.45941880155465,0.9996919631958008,443.2116200503459,29.99608947371992,0.9998502731323242,779.5808707848387,398.55311070144285,0.9999148845672607,850.1374300806676,534.4152373651847,0.9999791383743286,897.6986426653214,369.76846935292906,0.999976396560669,863.2927261333124,509.3671095454439,0.9998221397399902
2644,836.9095944194705,419.3587474526828,0.9999964237213135,806.5198520994425,110.68207117069112,0.9997085332870483,443.0295791641964,29.990836917393285,0.999943196773529,779.1840118361578,398.4691759530816,0.9999110102653503,850.0713627024244,534.3681389107825,0.9999812841415405,897.6691253535014,369.88135928507336,0.9999816417694092,862.7840441142669,509.09357781319943,0.9998091459274292
2645,836.4429027187152,419.0897806233205,0.9999960660934448,806.6108112890806,110.77955388974486,0.9997179508209229,393.8411599179185,35.62439448348595,0.9999430179595947,779.1543488235054,398.5472905578075,0.9999319314956665,850.0326281635589,534.6785573269215,0.9999854564666748,897.644385553154,370.115539185225,0.9999786615371704,863.0697989755508,509.02285783903073,0.9997804760932922
2646,836.8814857341692,418.65090372418763,0.9999977350234985,806.7194239267519,110.83532655490835,0.9997751712799072,392.25590644099736,35.3169457467271,0.999942421913147,779.5268041902563,398.99599534729543,0.9999315738677979,849.9447001846088,534.4444059120763,0.9999791383743286,897.5023791322768,370.23650283035647,0.9999794960021973,862.7684426494685,509.0764161196365,0.999817967414856
2647,836.4343097312898,418.57324096375726,0.9999977350234985,806.410094513649,110.99896943456575,0.9997785091400146,392.9524463826192,35.33580413340581,0.9999420642852783,778.7664895606197,399.3827201866137,0.9999233484268188,849.1309924116762,534.142370108284,0.9999697208404541,897.5487638790312,370.0115034223968,0.999972939491272,860.6635367847019,510.3427724417988,0.9997643828392029
2648,836.7098589474991,418.54672570192,0.9999973773956299,806.3903804697712,110.93596278134216,0.9997131824493408,393.3804674057721,35.339641362761085,0.9999388456344604,777.3876434173633,399.0431003936276,0.9999393820762634,848.8032105499981,534.4213684150976,0.9999906420707703,897.389368786387,369.9912899849759,0.9999746084213257,861.3943314615957,510.1518802099536,0.999645471572876
2649,836.9757474340761,419.0270882394969,0.9999970197677612,806.5790295390359,110.96712589749889,0.999731183052063,343.2508040940726,32.63548190423756,0.9999542236328125,779.729963015174,400.16752327186987,0.999929666519165,849.7638151640343,534.4749495316102,0.9999858736991882,897.7588047361052,369.1154068263327,0.99997878074646,862.1790358881276,511.0161751910342,0.9995691776275635
2650,836.6560898745888,418.75154260280993,0.9999971389770508,806.772076181367,111.11124924842899,0.9997822046279907,291.1968893191554,33.14876019034611,0.9999551773071289,779.4267418542039,399.8229852978228,0.9999479055404663,849.7515486618734,534.9060209337664,0.9999797344207764,897.8815191149597,369.35946855147324,0.9999765157699585,861.5670364760962,511.3269426085192,0.9998066425323486
2651,836.2264245535905,418.77777324990535,0.9999974966049194,806.4479500401711,111.24924638605297,0.999796450138092,290.47750079430193,33.13260257439511,0.999955415725708,778.3245459949846,400.07401414132966,0.9999256134033203,849.4439507767167,534.7043308616641,0.9999865293502808,897.5219626930956,369.9229852114529,0.9999697804450989,860.5907491526506,510.7402701251532,0.9996839761734009
2652,836.1059927736092,418.49990745920184,0.9999974966049194,806.3048545970859,111.36387286081168,0.9997833371162415,291.78383582511105,33.12234368974498,0.9999547004699707,779.3537071396347,399.8956523788928,0.9999373555183411,849.9517530873834,534.6712099030832,0.9999837875366211,897.535911677918,369.4994082988288,0.9999776482582092,861.9494427785877,510.8785493301432,0.9997619390487671
2653,836.3465949364934,418.7135543452139,0.9999969005584717,806.2612535257097,111.40272953643436,0.9997766017913818,292.5919736010952,33.12974343203602,0.9999536275863647,779.3287750023596,399.9960195821989,0.999933660030365,849.9028596744936,534.7652409246207,0.9999883770942688,897.5591369592112,369.62964373781574,0.9999709725379944,861.8291755351336,511.009563982557,0.9996790885925293
